St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1419]
40,50,20,Mode,40,[   0  192  789 1419]
40,50,20,Median,40,[   0  916 1419]
40,50,20,Mode,40,[   0  192  789 1378 1419]
40,50,20,Median,40,[   0  192  916 1419]
40,50,20,Mode,40,[   0  192  789 1378 1419]
40,50,20,Median,40,[   0  192  789 1419]
40,50,20,Mode,40,[   0  192  789 1378 1419]
40,50,20,Median,40,[   0  192  789 1419]
40,50,20,Mode,40,[   0  192  789 1378 1419]
40,50,20,Median,40,[   0  192  279  442  789 1419]
40,50,20,Mode,40,[   0  192  279  423  789 1378 1419]
40,50,20,Median,40,[   0  192  279  442  789 1419]
40,50,20,Mode,40,[   0  192  279  423  789 1378 1419]
40,50,20,Median,40,[   0  192  279  442  789 1281 1378 1419]
40,50,20,Mode,40,[   0  192  279  423  789 1005 1262 1378 1419]
40,50,20,Median,40,[   0  192  279  423  521  789 1281 1378 1419]
40,50,20,Mode,40,[   0  192  279  423  521  789 1005 1262 1378 1419]
