St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  336 1574 1632]
40,50,20,Median,40,[   0  319  647 1523 1632]
40,50,20,Mode,40,[   0  336 1574 1632]
40,50,20,Median,40,[   0  154  580  826 1523 1632]
40,50,20,Mode,40,[   0  336  403  914 1574 1632]
40,50,20,Median,40,[   0  369  622  914 1523 1632]
40,50,20,Mode,40,[   0  154  336  580  914 1574 1632]
40,50,20,Median,40,[   0  620  826 1244 1574 1632]
40,50,20,Mode,40,[   0  154  336  580  914 1083 1574 1632]
40,50,20,Median,40,[   0  369  620  748  914 1309 1574 1632]
40,50,20,Mode,40,[   0  154  336  580  914 1244 1574 1632]
40,50,20,Median,40,[   0  369  620  748  914 1309 1574 1632]
40,50,20,Mode,40,[   0  154  336  580  914 1244 1574 1632]
40,50,20,Median,40,[   0  154  369  620  748  914 1309 1574 1632]
40,50,20,Mode,40,[   0  154  336  580  914 1244 1574 1632]
40,50,20,Median,40,[   0  154  369  620  748  914 1244 1473 1574 1632]
40,50,20,Mode,40,[   0  154  336  580  914 1244 1473 1574 1632]
