St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2824]
40,50,20,Mode,40,[   0  739 2824]
40,50,20,Median,40,[   0  347 1256 2824]
40,50,20,Mode,40,[   0  739 1256 2824]
40,50,20,Median,40,[   0  263 1184 2824]
40,50,20,Mode,40,[   0  182  739 2002 2262 2824]
40,50,20,Median,40,[   0  263  739 1256 2824]
40,50,20,Mode,40,[   0  182  739 2824]
40,50,20,Median,40,[   0  263  739 1248 2054 2483 2824]
40,50,20,Mode,40,[   0  182  739 2824]
40,50,20,Median,40,[   0  263  739 1248 1749 2002 2262 2824]
40,50,20,Mode,40,[   0  182  739 1256 1749 2002 2262 2582 2824]
40,50,20,Median,40,[   0  263  739 1248 1749 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  182  739 1256 1749 2002 2262 2443 2824]
40,50,20,Median,40,[   0  174  346  739 1248 1749 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  182  263  739 1256 1749 2002 2262 2443 2824]
40,50,20,Median,40,[   0  174  346  739 1573 1749 2002 2262 2443 2824]
40,50,20,Mode,40,[   0  182  263  739 1537 1749 2002 2262 2443 2824]
