St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 4758]
40,50,20,Mode,40,[   0 1163 3177 4758]
40,50,20,Median,40,[   0 1173 2777 4263 4758]
40,50,20,Mode,40,[   0 1163 3177 4758]
40,50,20,Median,40,[   0 1048 1723 4263 4758]
40,50,20,Mode,40,[   0 1163 3177 4758]
40,50,20,Median,40,[   0 1048 3501 4302 4758]
40,50,20,Mode,40,[   0 1163 2777 3177 4758]
40,50,20,Median,40,[   0  816 3501 4758]
40,50,20,Mode,40,[   0  816 3177 4758]
40,50,20,Median,40,[   0  816 1723 4758]
40,50,20,Mode,40,[   0  816 3177 3637 4758]
40,50,20,Median,40,[   0  816 1723 4758]
40,50,20,Mode,40,[   0  816 3177 3637 4758]
40,50,20,Median,40,[   0  816 1723 2309 3177 3631 4758]
40,50,20,Mode,40,[   0  816 3177 3637 4758]
40,50,20,Median,40,[   0  816 1723 2309 3177 3626 4282 4702 4758]
40,50,20,Mode,40,[   0  816 2467 2777 3177 3637 4263 4702 4758]
