St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1708 2812]
40,50,20,Mode,40,[   0  773 1708 2812]
40,50,20,Median,40,[   0  682 1439 2812]
40,50,20,Mode,40,[   0  773 1708 2164 2812]
40,50,20,Median,40,[   0  352  773 1498 2812]
40,50,20,Mode,40,[   0  352  773 2812]
40,50,20,Median,40,[   0  352  773 1219 1634 2217 2812]
40,50,20,Mode,40,[   0  352  773 1042 1708 2812]
40,50,20,Median,40,[   0  352  773 1219 2164 2535 2812]
40,50,20,Mode,40,[   0  352  773 1042 1708 2164 2535 2812]
40,50,20,Median,40,[   0   79  397  773 1219 2164 2535 2812]
40,50,20,Mode,40,[   0   79  352  773 1042 1708 2164 2535 2812]
40,50,20,Median,40,[   0   79  374  773  958 1708 2164 2535 2812]
40,50,20,Mode,40,[   0   79  352  773  905 1708 2164 2535 2812]
40,50,20,Median,40,[   0   79  374  773  958 1228 1439 2535 2812]
40,50,20,Mode,40,[   0   79  352  773  905 1190 1439 1708 2164 2535 2812]
40,50,20,Median,40,[   0   79  374  773  958 1228 1439 1971 2164 2535 2812]
40,50,20,Mode,40,[   0   79  352  773  905 1190 1439 1708 2164 2535 2812]
