St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2020]
40,50,20,Mode,40,[   0 1005 1710 2020]
40,50,20,Median,40,[   0  352  790 2020]
40,50,20,Mode,40,[   0  352 1710 2020]
40,50,20,Median,40,[   0  352  744 1005 1710 2020]
40,50,20,Mode,40,[   0  352  744 1005 1710 2020]
40,50,20,Median,40,[   0  352  744 1005 1307 1710 2020]
40,50,20,Mode,40,[   0  352  744 1005 1307 1710 2020]
40,50,20,Median,40,[   0  352  744 1005 1307 1710 2020]
40,50,20,Mode,40,[   0  352  744 1005 1307 1710 2020]
40,50,20,Median,40,[   0  352  744 1005 1307 1710 1819 2020]
40,50,20,Mode,40,[   0  352  744 1005 1307 1710 2020]
40,50,20,Median,40,[   0  352  744 1005 1307 1624 1710 2020]
40,50,20,Mode,40,[   0  352  744 1005 1307 1624 1710 2020]
40,50,20,Median,40,[   0  352  744 1005 1307 1466 1624 1710 2020]
40,50,20,Mode,40,[   0  352  744 1005 1307 1466 1624 1710 2020]
40,50,20,Median,40,[   0  650  744 1005 1307 1466 1624 1710 2020]
40,50,20,Mode,40,[   0  650  744 1005 1307 1466 1624 1710 2020]
