St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1148 1632]
40,50,20,Mode,40,[   0  722 1148 1632]
40,50,20,Median,40,[   0  133  722 1148 1632]
40,50,20,Mode,40,[   0  133  722 1148 1632]
40,50,20,Median,40,[   0  133  722 1148 1587 1632]
40,50,20,Mode,40,[   0  133  722 1148 1587 1632]
40,50,20,Median,40,[   0   93  647  860 1148 1587 1632]
40,50,20,Mode,40,[   0  133  722  814 1148 1587 1632]
40,50,20,Median,40,[   0   93  722  860 1148 1587 1632]
40,50,20,Mode,40,[   0  133  722  814 1148 1587 1632]
40,50,20,Median,40,[   0  722  814 1148 1237 1587 1632]
40,50,20,Mode,40,[   0  133  722  814 1148 1214 1587 1632]
40,50,20,Median,40,[   0  722  814 1148 1237 1587 1632]
40,50,20,Mode,40,[   0  133  722  814 1008 1148 1214 1587 1632]
40,50,20,Median,40,[   0  528  647  722  814 1148 1237 1587 1632]
40,50,20,Mode,40,[   0  133  536  647  722  814 1008 1148 1214 1587 1632]
40,50,20,Median,40,[   0  528  647  722  814  914 1008 1148 1237 1587 1632]
40,50,20,Mode,40,[   0  133  536  647  722  814  914 1008 1148 1214 1587 1632]
