St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1163 1427]
40,50,20,Mode,40,[   0 1347 1427]
40,50,20,Median,40,[   0  376  927 1330 1427]
40,50,20,Mode,40,[   0  111  862 1347 1427]
40,50,20,Median,40,[   0  111  597  934 1330 1427]
40,50,20,Mode,40,[   0  111  672  862 1347 1427]
40,50,20,Median,40,[   0  111  437  672  934 1330 1427]
40,50,20,Mode,40,[   0  437  672  862 1347 1427]
40,50,20,Median,40,[   0  111  437  672  934 1347 1427]
40,50,20,Mode,40,[   0  437  672  862 1258 1347 1427]
40,50,20,Median,40,[   0  437  672  862  935 1347 1427]
40,50,20,Mode,40,[   0  437  672  862  935 1347 1427]
40,50,20,Median,40,[   0  437  672  862  935 1347 1427]
40,50,20,Mode,40,[   0  437  672  862  935 1347 1427]
40,50,20,Median,40,[   0  437  672  862  935 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  437  672  862  935 1163 1258 1347 1427]
40,50,20,Median,40,[   0  437  672  862  934 1018 1163 1258 1347 1427]
40,50,20,Mode,40,[   0  437  672  862  935 1018 1163 1258 1347 1427]
