St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  928 1327]
40,50,20,Mode,40,[   0  295  928 1327]
40,50,20,Median,40,[   0  689  974 1327]
40,50,20,Mode,40,[   0  295  705  928 1327]
40,50,20,Median,40,[   0  689  928 1199 1327]
40,50,20,Mode,40,[   0  295  705  928 1091 1327]
40,50,20,Median,40,[   0  295  689  928 1327]
40,50,20,Mode,40,[   0   53  295  705  928 1034 1327]
40,50,20,Median,40,[   0  295  580  974 1221 1327]
40,50,20,Mode,40,[   0  295  511  928 1221 1327]
40,50,20,Median,40,[   0   79  295  580  899 1221 1327]
40,50,20,Mode,40,[   0   53  295  511  705  928 1034 1327]
40,50,20,Median,40,[   0   79  295  580  737  843  928 1040 1221 1327]
40,50,20,Mode,40,[   0   53  295  511  705  928 1034 1327]
40,50,20,Median,40,[   0  270  597  928 1040 1327]
40,50,20,Mode,40,[   0  295  597  928 1034 1327]
40,50,20,Median,40,[   0   53  160  295  597  928 1040 1327]
40,50,20,Mode,40,[   0   53  212  295  597  928 1034 1327]
