St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  785 1197]
40,50,20,Mode,40,[   0  369  785 1197]
40,50,20,Median,40,[   0   82  843 1197]
40,50,20,Mode,40,[   0   82  369  785 1197]
40,50,20,Median,40,[   0   82  785 1047 1197]
40,50,20,Mode,40,[   0   82  369 1047 1197]
40,50,20,Median,40,[   0   82  406  548 1197]
40,50,20,Mode,40,[   0   82  369  548  785 1047 1197]
40,50,20,Median,40,[   0   82  369  458  548  785 1066 1197]
40,50,20,Mode,40,[   0   82  369  458  548  785 1047 1197]
40,50,20,Median,40,[   0   82  369  458  548  785 1066 1197]
40,50,20,Mode,40,[   0   82  369  458  548  785 1047 1197]
40,50,20,Median,40,[   0   82  369  458  548  785 1047 1197]
40,50,20,Mode,40,[   0   82  369  458  548  785 1047 1197]
40,50,20,Median,40,[   0   82  406  458  548  785 1047 1197]
40,50,20,Mode,40,[   0   82  406  458  548  785 1047 1197]
40,50,20,Median,40,[   0   82  406  458  548  785 1047 1197]
40,50,20,Mode,40,[   0   82  406  458  548  785 1047 1197]
