St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2307 2812]
40,50,20,Mode,40,[   0 1149 2261 2812]
40,50,20,Median,40,[   0  481 2307 2812]
40,50,20,Mode,40,[   0  481 1149 2812]
40,50,20,Median,40,[   0  481 2261 2604 2812]
40,50,20,Mode,40,[   0  481 1149 2261 2604 2812]
40,50,20,Median,40,[   0  481 1149 2261 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2812]
40,50,20,Median,40,[   0  481 1149 2307 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2021 2604 2812]
40,50,20,Median,40,[   0  481 1149 2307 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2021 2604 2812]
40,50,20,Median,40,[   0  481 1149 1628 2307 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2021 2604 2812]
40,50,20,Median,40,[   0  481 1149 2021 2261 2377 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1320 2021 2261 2377 2604 2812]
40,50,20,Median,40,[   0  481 1149 1320 1370 2021 2261 2377 2604 2812]
40,50,20,Mode,40,[   0  481 1149 1320 1370 2021 2261 2377 2604 2812]
