St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1073 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  232  977 1393 1642]
40,50,20,Mode,40,[   0  146  909 1373 1642]
40,50,20,Median,40,[   0  146  526 1393 1642]
40,50,20,Mode,40,[   0  146  382  909 1373 1642]
40,50,20,Median,40,[   0  146  526 1073 1442 1642]
40,50,20,Mode,40,[   0  146  382  909 1373 1642]
40,50,20,Median,40,[   0  146  526 1373 1490 1642]
40,50,20,Mode,40,[   0  382  909 1373 1490 1642]
40,50,20,Median,40,[   0  382  530 1373 1490 1642]
40,50,20,Mode,40,[   0  382  526 1373 1490 1642]
40,50,20,Median,40,[   0  382  530 1373 1490 1642]
40,50,20,Mode,40,[   0  382  526 1373 1490 1642]
40,50,20,Median,40,[   0  382  530  909  977 1073 1373 1490 1642]
40,50,20,Mode,40,[   0  104  146  382  526  909  977 1073 1373 1490 1642]
40,50,20,Median,40,[   0  382  530  909  977 1073 1373 1490 1642]
40,50,20,Mode,40,[   0  104  146  382  526  909  977 1073 1267 1373 1490 1642]
