St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3352 4285]
40,50,20,Mode,40,[   0 3352 4285]
40,50,20,Median,40,[   0  679 1426 3352 4285]
40,50,20,Mode,40,[   0  679 1315 3352 4285]
40,50,20,Median,40,[   0  679 1426 3352 4285]
40,50,20,Mode,40,[   0  679 1315 3352 4285]
40,50,20,Median,40,[   0  679 1315 1601 3352 4285]
40,50,20,Mode,40,[   0  679 1315 1601 3352 4285]
40,50,20,Median,40,[   0  679 1315 1601 3352 4285]
40,50,20,Mode,40,[   0  679 1315 1601 3352 4285]
40,50,20,Median,40,[   0  343  679 1315 1601 3352 4285]
40,50,20,Mode,40,[   0  343  679 1315 1601 3352 4285]
40,50,20,Median,40,[   0  343  679 1315 1601 3352 4285]
40,50,20,Mode,40,[   0  343  679 1315 1601 3005 3352 4285]
40,50,20,Median,40,[   0  343  679 1315 1601 1774 3352 4285]
40,50,20,Mode,40,[   0  343  679 1315 1601 1771 2619 3005 3352 4285]
40,50,20,Median,40,[   0  343  679 1315 1601 1774 3352 4285]
40,50,20,Mode,40,[   0  343  679 1376 1601 1771 2619 3005 3352 4285]
