St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1197]
40,50,20,Mode,40,[   0   63 1197]
40,50,20,Median,40,[   0   79  932 1197]
40,50,20,Mode,40,[   0   63  886 1197]
40,50,20,Median,40,[   0   63  245  932 1197]
40,50,20,Mode,40,[   0   63  245  679  886 1197]
40,50,20,Median,40,[   0   63  245  594  886 1197]
40,50,20,Mode,40,[   0   63  245  679  886 1145 1197]
40,50,20,Median,40,[   0   63  245  460  908 1197]
40,50,20,Mode,40,[   0   63  245  460  886 1145 1197]
40,50,20,Median,40,[   0   63  131  245  460  908 1197]
40,50,20,Mode,40,[   0   63  131  460  886 1145 1197]
40,50,20,Median,40,[   0   63  131  460  886 1197]
40,50,20,Mode,40,[   0   63  131  245  460  886  949 1145 1197]
40,50,20,Median,40,[   0   63  131  245  460  779  886 1197]
40,50,20,Mode,40,[   0   63  131  245  460  746  886  949 1145 1197]
40,50,20,Median,40,[   0   63  131  245  460  779  886 1014 1197]
40,50,20,Mode,40,[   0   63  131  245  460  746  886 1014 1145 1197]
