St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  897 1327]
40,50,20,Mode,40,[   0  462 1079 1327]
40,50,20,Median,40,[   0  110  462 1072 1327]
40,50,20,Mode,40,[   0   46  462 1079 1327]
40,50,20,Median,40,[   0  110  462  796 1079 1327]
40,50,20,Mode,40,[   0   46  462  897 1079 1327]
40,50,20,Median,40,[   0  110  462  753  897 1079 1327]
40,50,20,Mode,40,[   0   46  462  796  897 1079 1327]
40,50,20,Median,40,[   0  110  462  753  897 1079 1165 1327]
40,50,20,Mode,40,[   0   46  462  796  897 1079 1151 1327]
40,50,20,Median,40,[   0  100  269  462  753  897 1079 1165 1327]
40,50,20,Mode,40,[   0   46  462  796  897 1079 1151 1327]
40,50,20,Median,40,[   0  100  269  462  708  796  897 1079 1165 1327]
40,50,20,Mode,40,[   0   46  238  462  708  796  897 1079 1151 1327]
40,50,20,Median,40,[   0  100  269  462  708  796  897 1079 1151 1327]
40,50,20,Mode,40,[   0   46  238  462  708  796  897 1079 1151 1327]
40,50,20,Median,40,[   0   46  110  271  708  796  897 1079 1151 1327]
40,50,20,Mode,40,[   0   46  238  462  708  796  897 1079 1151 1327]
