St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1235 1419]
40,50,20,Mode,40,[   0  582 1419]
40,50,20,Median,40,[   0  342 1235 1419]
40,50,20,Mode,40,[   0  342  582 1419]
40,50,20,Median,40,[   0  680 1235 1419]
40,50,20,Mode,40,[   0   54  342  582 1419]
40,50,20,Median,40,[   0  582  796 1235 1419]
40,50,20,Mode,40,[   0   54  582  737 1419]
40,50,20,Median,40,[   0  582  796 1149 1309 1419]
40,50,20,Mode,40,[   0   54  582  737 1149 1309 1419]
40,50,20,Median,40,[   0  582  796 1190 1309 1419]
40,50,20,Mode,40,[   0   54  582  737  910 1235 1309 1419]
40,50,20,Median,40,[   0   54  192  392  582  796 1190 1309 1419]
40,50,20,Mode,40,[   0   54  582  737  910 1235 1309 1419]
40,50,20,Median,40,[   0   54  192  392  582  796 1190 1309 1419]
40,50,20,Mode,40,[   0   54  582  737  910 1235 1309 1419]
40,50,20,Median,40,[   0   54  192  392  582  796 1149 1263 1419]
40,50,20,Mode,40,[   0   54  582  737  910 1149 1309 1419]
