St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1249]
40,50,20,Mode,40,[   0  987 1249]
40,50,20,Median,40,[   0  222  844 1037 1249]
40,50,20,Mode,40,[   0  858  987 1249]
40,50,20,Median,40,[   0  844  987 1179 1249]
40,50,20,Mode,40,[   0  858  987 1179 1249]
40,50,20,Median,40,[   0  858  987 1179 1249]
40,50,20,Mode,40,[   0  858  987 1179 1249]
40,50,20,Median,40,[   0  222  346  858  987 1179 1249]
40,50,20,Mode,40,[   0  222  346  632  858  987 1179 1249]
40,50,20,Median,40,[   0  142  222  346  858  987 1179 1249]
40,50,20,Mode,40,[   0  142  222  346  632  858  987 1179 1249]
40,50,20,Median,40,[   0  142  222  346  858  987 1037 1179 1249]
40,50,20,Mode,40,[   0  142  222  346  632  858  987 1037 1179 1249]
40,50,20,Median,40,[   0  142  222  346  858  987 1037 1179 1249]
40,50,20,Mode,40,[   0  142  222  346  632  858  987 1037 1179 1249]
40,50,20,Median,40,[   0  142  222  346  858  987 1037 1179 1249]
40,50,20,Mode,40,[   0  142  222  346  632  858  987 1037 1179 1249]
