St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1241 1465]
40,50,20,Mode,40,[   0 1293 1465]
40,50,20,Median,40,[   0  202  638 1465]
40,50,20,Mode,40,[   0  253  523 1293 1465]
40,50,20,Median,40,[   0  709 1465]
40,50,20,Mode,40,[   0  253  523  709 1293 1465]
40,50,20,Median,40,[   0  709  952 1293 1465]
40,50,20,Mode,40,[   0  253  523  709 1076 1293 1465]
40,50,20,Median,40,[   0  129  253  486  709  930 1293 1465]
40,50,20,Mode,40,[   0  141  253  523  709 1293 1465]
40,50,20,Median,40,[   0  129  253  486  906 1148 1293 1465]
40,50,20,Mode,40,[   0  141  253  523  709 1148 1293 1465]
40,50,20,Median,40,[   0  129  253  486  906 1148 1293 1465]
40,50,20,Mode,40,[   0  141  253  523  709 1148 1293 1465]
40,50,20,Median,40,[   0  129  253  486  798  930 1148 1293 1465]
40,50,20,Mode,40,[   0  141  253  523  709  776  902 1148 1293 1465]
40,50,20,Median,40,[   0   66  141  253  486  798  930 1148 1293 1465]
40,50,20,Mode,40,[   0   66  141  253  523  709  776  902 1148 1293 1465]
