St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1132 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  956 1581 1810]
40,50,20,Mode,40,[   0  518  834 1425 1810]
40,50,20,Median,40,[   0  266  518 1581 1810]
40,50,20,Mode,40,[   0  266  518 1810]
40,50,20,Median,40,[   0  266  515  894 1093 1810]
40,50,20,Mode,40,[   0  266  518 1074 1425 1810]
40,50,20,Median,40,[   0   93  266  518  894 1093 1810]
40,50,20,Mode,40,[   0   93  266  518 1074 1425 1810]
40,50,20,Median,40,[   0   93  266  518  894 1093 1810]
40,50,20,Mode,40,[   0   93  266  518 1074 1425 1694 1810]
40,50,20,Median,40,[   0   93  266  515  894 1093 1810]
40,50,20,Mode,40,[   0   93  266  518  675 1074 1425 1694 1810]
40,50,20,Median,40,[   0   93  266  518  804  935 1093 1425 1581 1810]
40,50,20,Mode,40,[   0   93  266  518  834  894 1074 1425 1581 1810]
40,50,20,Median,40,[   0   93  266  518  675  834  935 1093 1425 1581 1810]
40,50,20,Mode,40,[   0   93  266  518  675  834  894 1074 1425 1581 1810]
