St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1410 1911]
40,50,20,Mode,40,[   0  820 1118 1911]
40,50,20,Median,40,[   0 1074 1585 1911]
40,50,20,Mode,40,[   0  657  820 1911]
40,50,20,Median,40,[   0  343  706 1118 1585 1911]
40,50,20,Mode,40,[   0  820 1118 1453 1911]
40,50,20,Median,40,[   0  343 1838 1911]
40,50,20,Mode,40,[   0  820 1118 1838 1911]
40,50,20,Median,40,[   0  344 1838 1911]
40,50,20,Mode,40,[   0  820 1118 1838 1911]
40,50,20,Median,40,[   0  344  657  820 1074 1838 1911]
40,50,20,Mode,40,[   0  657  820 1118 1838 1911]
40,50,20,Median,40,[   0  344  657  820 1286 1838 1911]
40,50,20,Mode,40,[   0  657  820 1118 1838 1911]
40,50,20,Median,40,[   0  344  657  820 1286 1585 1838 1911]
40,50,20,Mode,40,[   0  657  820 1118 1838 1911]
40,50,20,Median,40,[   0  344  657  820 1118 1838 1911]
40,50,20,Mode,40,[   0  657  820 1118 1838 1911]
