St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2211]
40,50,20,Mode,40,[   0 1442 2211]
40,50,20,Median,40,[   0  682 1414 1826 2211]
40,50,20,Mode,40,[   0 1733 2211]
40,50,20,Median,40,[   0  633  874 1442 2211]
40,50,20,Mode,40,[   0  739  874 1442 1733 2211]
40,50,20,Median,40,[   0  633  961 1442 2211]
40,50,20,Mode,40,[   0  739  874 1442 1733 2211]
40,50,20,Median,40,[   0  633 1099 1442 2211]
40,50,20,Mode,40,[   0  633 1099 1442 1733 2211]
40,50,20,Median,40,[   0  633  815 1099 1442 1778 2211]
40,50,20,Mode,40,[   0  633 1099 1442 1733 2211]
40,50,20,Median,40,[   0  595  739  874 1099 1442 1778 2211]
40,50,20,Mode,40,[   0  739  874 1099 1442 1733 2211]
40,50,20,Median,40,[   0  595  739  874 1099 1442 1778 2211]
40,50,20,Mode,40,[   0  739  874 1099 1442 1733 2211]
40,50,20,Median,40,[   0  739  874 1099 1442 1530 1778 2211]
40,50,20,Mode,40,[   0  739  874 1099 1442 1530 1733 2211]
