St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2934 4285]
40,50,20,Mode,40,[   0 1923 2934 4285]
40,50,20,Median,40,[   0  730 1967 3391 4285]
40,50,20,Mode,40,[   0  149 1923 2934 4285]
40,50,20,Median,40,[   0  575 1614 2868 4085 4285]
40,50,20,Mode,40,[   0  149 1923 2934 4182 4285]
40,50,20,Median,40,[   0  227 2868 4085 4285]
40,50,20,Mode,40,[   0  149  730 2934 4182 4285]
40,50,20,Median,40,[   0  227 2868 3435 4137 4285]
40,50,20,Mode,40,[   0  730 2934 3391 4182 4285]
40,50,20,Median,40,[   0  227 2934 3435 4285]
40,50,20,Mode,40,[   0  149  730 1923 2619 2934 3391 4182 4285]
40,50,20,Median,40,[   0  227 1549 1923 2934 3435 4137 4285]
40,50,20,Mode,40,[   0  149  730 1549 1923 2619 2934 3391 4182 4285]
40,50,20,Median,40,[   0  701 1596 1923 2934 3435 4285]
40,50,20,Mode,40,[   0  149  730  967 1549 1923 2619 2934 3391 4182 4285]
40,50,20,Median,40,[   0  701 1596 1923 2934 3577 4159 4285]
40,50,20,Mode,40,[   0  730  967 2934 3574 4182 4285]
