St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2554]
40,50,20,Mode,40,[   0 1079 1496 2554]
40,50,20,Median,40,[   0  192 1079 1728 2554]
40,50,20,Mode,40,[   0  128 1079 1496 2554]
40,50,20,Median,40,[   0  192 1079 2336 2554]
40,50,20,Mode,40,[   0  128 1079 1496 2554]
40,50,20,Median,40,[   0  178  724 1079 2336 2554]
40,50,20,Mode,40,[   0  128 1079 1496 2554]
40,50,20,Median,40,[   0  178  724 1079 1736 2554]
40,50,20,Mode,40,[   0  128 1079 1736 2554]
40,50,20,Median,40,[   0  387 1079 1736 2554]
40,50,20,Mode,40,[   0  361 1079 1736 2554]
40,50,20,Median,40,[   0  387 1079 1736 2554]
40,50,20,Mode,40,[   0  361 1079 1736 2554]
40,50,20,Median,40,[   0  387 1079 1211 1543 1736 2554]
40,50,20,Mode,40,[   0  361 1079 1211 2554]
40,50,20,Median,40,[   0  387  724  882 1079 1211 1543 1736 2554]
40,50,20,Mode,40,[   0  361  724  882 1079 1211 2554]
