St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 2211]
40,50,20,Mode,40,[   0 1016 1755 2211]
40,50,20,Median,40,[   0  843 2211]
40,50,20,Mode,40,[   0  370 1016 1755 2211]
40,50,20,Median,40,[   0  843 1755 2144 2211]
40,50,20,Mode,40,[   0  370 1016 2144 2211]
40,50,20,Median,40,[   0  802 1016 2144 2211]
40,50,20,Mode,40,[   0  370  802 1016 2144 2211]
40,50,20,Median,40,[   0  802 1016 2144 2211]
40,50,20,Mode,40,[   0  370  802 1016 2144 2211]
40,50,20,Median,40,[   0  166  370  802 1016 2144 2211]
40,50,20,Mode,40,[   0  166  370  802 1016 2144 2211]
40,50,20,Median,40,[   0  166  370  827 1016 2144 2211]
40,50,20,Mode,40,[   0  166  370  642  802 1016 2144 2211]
40,50,20,Median,40,[   0  166  370  827 1016 1410 1614 2144 2211]
40,50,20,Mode,40,[   0  166  370  642  802 1016 1410 1755 2144 2211]
40,50,20,Median,40,[   0  166  370  642  802 1016 2144 2211]
40,50,20,Mode,40,[   0  166  370  642  802 1016 1410 1755 2144 2211]
