St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1514 2053]
40,50,20,Mode,40,[   0  812 1471 2053]
40,50,20,Median,40,[   0  812 1364 1626 2053]
40,50,20,Mode,40,[   0  812 1471 1625 2053]
40,50,20,Median,40,[   0  462 1364 1626 2053]
40,50,20,Mode,40,[   0  462  812 1471 1625 2053]
40,50,20,Median,40,[   0  462 1206 1626 2053]
40,50,20,Mode,40,[   0  462 1206 1471 2053]
40,50,20,Median,40,[   0   79 1625 1818 2053]
40,50,20,Mode,40,[   0   79 1364 1471 1735 2053]
40,50,20,Median,40,[   0   79  812 1206 1471 1625 1845 2053]
40,50,20,Mode,40,[   0   79  812 1206 1471 1625 1845 2053]
40,50,20,Median,40,[   0   79  812 1206 1364 1471 1845 2053]
40,50,20,Mode,40,[   0   79  812 1206 1364 1471 1625 1845 2053]
40,50,20,Median,40,[   0   79  812 1206 1364 1471 1625 1735 1845 2053]
40,50,20,Mode,40,[   0   79  812 1206 1364 1471 1625 1735 1845 2053]
40,50,20,Median,40,[   0   79  812 1206 1364 1471 1625 1735 1845 2053]
40,50,20,Mode,40,[   0   79  812 1206 1364 1471 1625 1735 1845 2053]
