St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3567 4758]
40,50,20,Mode,40,[   0  606 4758]
40,50,20,Median,40,[   0  548 2562 4758]
40,50,20,Mode,40,[   0  606 4758]
40,50,20,Median,40,[   0  475 3832 4758]
40,50,20,Mode,40,[   0  606 4758]
40,50,20,Median,40,[   0  475 2611 3618 4758]
40,50,20,Mode,40,[   0  606 3699 3961 4758]
40,50,20,Median,40,[   0  475 2600 3277 3699 4614 4758]
40,50,20,Mode,40,[   0  606 3277 3699 4614 4758]
40,50,20,Median,40,[   0  475 2600 3001 3699 4614 4758]
40,50,20,Mode,40,[   0  606 3277 3699 3961 4614 4758]
40,50,20,Median,40,[   0  475 1332 1879 2600 3001 4614 4758]
40,50,20,Mode,40,[   0  606 3277 3699 3961 4614 4758]
40,50,20,Median,40,[   0  195 1760 2600 3001 4614 4758]
40,50,20,Mode,40,[   0  367  606 3277 3699 3961 4614 4758]
40,50,20,Median,40,[   0  130 2611 3001 4614 4758]
40,50,20,Mode,40,[   0  130  606 1695 2176 3277 3699 3961 4614 4758]
