St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3366 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  591 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0  591 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0 1160 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0 1160 2004 4758]
40,50,20,Mode,40,[   0  755 2004 4758]
40,50,20,Median,40,[   0 1160 2004 4048 4630 4758]
40,50,20,Mode,40,[   0  755 2004 4630 4758]
40,50,20,Median,40,[   0  265  602 1160 2004 3262 4048 4630 4758]
40,50,20,Mode,40,[   0  755 2004 4630 4758]
40,50,20,Median,40,[   0  265  602 1160 2004 2365 2883 3262 4048 4630 4758]
40,50,20,Mode,40,[   0  755 2004 4630 4758]
40,50,20,Median,40,[   0  265  602 1160 1730 2004 2365 2883 3262 4048 4630 4758]
40,50,20,Mode,40,[   0  755 1763 2004 4630 4758]
