St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 4285]
40,50,20,Mode,40,[   0 1008 4002 4285]
40,50,20,Median,40,[   0  976 4285]
40,50,20,Mode,40,[   0 1008 4002 4285]
40,50,20,Median,40,[   0  976 4002 4285]
40,50,20,Mode,40,[   0 1008 4002 4285]
40,50,20,Median,40,[   0 1008 4002 4285]
40,50,20,Mode,40,[   0  200 1008 3500 4002 4285]
40,50,20,Median,40,[   0 1008 2013 2579 4002 4285]
40,50,20,Mode,40,[   0  200 1008 3500 4002 4285]
40,50,20,Median,40,[   0  146  976 1772 3394 4002 4285]
40,50,20,Mode,40,[   0  200 1008 1963 2964 3500 4002 4285]
40,50,20,Median,40,[   0  976 2151 2579 3010 3500 4002 4285]
40,50,20,Mode,40,[   0  200 1008 2763 2964 3500 4002 4285]
40,50,20,Median,40,[   0  146  976 1448 1963 2620 3010 3500 4002 4285]
40,50,20,Mode,40,[   0  200 1008 1963 2209 2763 2964 3500 4002 4285]
40,50,20,Median,40,[   0  146  778 1008 1448 1963 2620 3010 3394 4002 4285]
40,50,20,Mode,40,[   0  900 1008 2763 2964 3500 4002 4285]
