St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1149 1343]
40,50,20,Mode,40,[   0  718 1149 1343]
40,50,20,Median,40,[   0  367 1149 1343]
40,50,20,Mode,40,[   0  367  718 1149 1343]
40,50,20,Median,40,[   0  367  770 1002 1149 1343]
40,50,20,Mode,40,[   0  367 1002 1149 1343]
40,50,20,Median,40,[   0 1002 1149 1343]
40,50,20,Mode,40,[   0  367  511 1002 1149 1343]
40,50,20,Median,40,[   0  367  511 1002 1149 1343]
40,50,20,Mode,40,[   0  367  511 1002 1149 1343]
40,50,20,Median,40,[   0  367  511 1002 1149 1248 1343]
40,50,20,Mode,40,[   0  367  511 1002 1149 1232 1343]
40,50,20,Median,40,[   0  367  511  718  852 1002 1149 1248 1343]
40,50,20,Mode,40,[   0  367  511  718  852 1002 1149 1232 1343]
40,50,20,Median,40,[   0  367  511  718  852 1002 1149 1248 1343]
40,50,20,Mode,40,[   0  279  367  511  718  852 1002 1149 1232 1343]
40,50,20,Median,40,[   0  367  511  718  770  852 1002 1149 1248 1343]
40,50,20,Mode,40,[   0  279  367  511  718  770  852 1002 1149 1232 1343]
