St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2215 2759]
40,50,20,Mode,40,[   0  638 2287 2759]
40,50,20,Median,40,[   0  986 2286 2759]
40,50,20,Mode,40,[   0  638  986 2759]
40,50,20,Median,40,[   0  986 1925 2287 2759]
40,50,20,Mode,40,[   0  638  986 1925 2287 2759]
40,50,20,Median,40,[   0  986 1925 2286 2565 2759]
40,50,20,Mode,40,[   0  638  986 1925 2565 2759]
40,50,20,Median,40,[   0  348  638  986 1925 2286 2565 2759]
40,50,20,Mode,40,[   0  348  638  986 1925 2565 2759]
40,50,20,Median,40,[   0  348  638  986 1925 2565 2759]
40,50,20,Mode,40,[   0  348  638  986 1925 2565 2759]
40,50,20,Median,40,[   0  348  638  975 1219 1925 2565 2759]
40,50,20,Mode,40,[   0  348  638 1127 1925 2565 2759]
40,50,20,Median,40,[   0  348  638 1219 1925 2158 2287 2565 2759]
40,50,20,Mode,40,[   0  348  638 1127 1925 2100 2287 2565 2759]
40,50,20,Median,40,[   0  348  638 1219 1925 2158 2287 2759]
40,50,20,Mode,40,[   0  348  638 1127 1925 2100 2287 2565 2759]
