St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1742 2824]
40,50,20,Mode,40,[   0  770 1496 2824]
40,50,20,Median,40,[   0 1495 2232 2824]
40,50,20,Mode,40,[   0  770 1853 2824]
40,50,20,Median,40,[   0 1388 1853 2824]
40,50,20,Mode,40,[   0  770 1853 2824]
40,50,20,Median,40,[   0  206  754 1388 1853 2824]
40,50,20,Mode,40,[   0  770 1853 2824]
40,50,20,Median,40,[   0  206  754 1205 1496 1853 2824]
40,50,20,Mode,40,[   0 1253 1496 1853 2824]
40,50,20,Median,40,[   0  206  754 1205 1496 1853 2232 2487 2824]
40,50,20,Mode,40,[   0 1253 1496 1853 2824]
40,50,20,Median,40,[   0  161  452  754 1205 1496 1853 2232 2487 2824]
40,50,20,Mode,40,[   0  161  452 1253 1496 1853 2824]
40,50,20,Median,40,[   0  161  452  754 1205 1496 1853 2232 2487 2824]
40,50,20,Mode,40,[   0  161  452 1253 1496 1853 2824]
40,50,20,Median,40,[   0  161  452  754 1205 1496 1853 2435 2602 2824]
40,50,20,Mode,40,[   0  161  452 1253 1496 1853 2435 2602 2824]
