St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1553 2020]
40,50,20,Mode,40,[   0  574 1584 2020]
40,50,20,Median,40,[   0  574 1047 1771 2020]
40,50,20,Mode,40,[   0 1170 1584 2020]
40,50,20,Median,40,[   0  160 1771 2020]
40,50,20,Mode,40,[   0 1170 1584 2020]
40,50,20,Median,40,[   0  160 1047 1553 1773 2020]
40,50,20,Mode,40,[   0 1170 1584 1771 2020]
40,50,20,Median,40,[   0  160  969 1170 1568 1773 2020]
40,50,20,Mode,40,[   0 1047 1170 1584 1771 2020]
40,50,20,Median,40,[   0  110  292  618  969 1170 1568 1773 2020]
40,50,20,Mode,40,[   0  107  292 1047 1170 1584 1771 2020]
40,50,20,Median,40,[   0  110  292  618  969 1170 1568 1773 2020]
40,50,20,Mode,40,[   0  107  292 1047 1170 1584 1771 2020]
40,50,20,Median,40,[   0  110  292  618  900 1047 1170 1568 1773 2020]
40,50,20,Mode,40,[   0  107  292 1047 1170 1584 1771 2020]
40,50,20,Median,40,[   0  110  292 1047 1170 1584 1773 2020]
40,50,20,Mode,40,[   0  107  292 1047 1170 1441 1584 1771 2020]
