St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2186 2554]
40,50,20,Mode,40,[   0 1342 2186 2554]
40,50,20,Median,40,[   0  410 2186 2554]
40,50,20,Mode,40,[   0  556 2186 2554]
40,50,20,Median,40,[   0  410 1948 2243 2554]
40,50,20,Mode,40,[   0  556 1342 1990 2554]
40,50,20,Median,40,[   0  266  556 2554]
40,50,20,Mode,40,[   0  266  556 2554]
40,50,20,Median,40,[   0  279  556 1240 1518 1990 2244 2554]
40,50,20,Mode,40,[   0  266  556 1342 1393 2554]
40,50,20,Median,40,[   0  326  556 1291 1698 1990 2244 2554]
40,50,20,Mode,40,[   0  266  556 1342 1518 2554]
40,50,20,Median,40,[   0  326  556 1187 1342 1702 1990 2244 2554]
40,50,20,Mode,40,[   0  266  556 1342 1702 2554]
40,50,20,Median,40,[   0  326  556 1187 1342 1702 2186 2366 2554]
40,50,20,Mode,40,[   0  266  556 1342 1702 2186 2322 2554]
40,50,20,Median,40,[   0  326  556 1054 1217 1975 2186 2366 2554]
40,50,20,Mode,40,[   0  266  556 1054 1217 1342 1702 2186 2322 2554]
