St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1010 1465]
40,50,20,Mode,40,[   0  643 1238 1465]
40,50,20,Median,40,[   0  159 1238 1465]
40,50,20,Mode,40,[   0  159  643 1465]
40,50,20,Median,40,[   0  159  642  885 1465]
40,50,20,Mode,40,[   0  159  643  843 1238 1465]
40,50,20,Median,40,[   0  159  643  885 1465]
40,50,20,Mode,40,[   0  159  447  643  843 1238 1465]
40,50,20,Median,40,[   0  159  643  885 1238 1367 1465]
40,50,20,Mode,40,[   0  159  447  643  843 1238 1330 1465]
40,50,20,Median,40,[   0  159  643  885 1238 1391 1465]
40,50,20,Mode,40,[   0  159  447  643  843 1238 1367 1465]
40,50,20,Median,40,[   0  159  329  547  643  885 1238 1367 1465]
40,50,20,Mode,40,[   0  159  643  843 1238 1330 1465]
40,50,20,Median,40,[   0  159  329  447  643  885 1238 1367 1465]
40,50,20,Mode,40,[   0  159  447  643  843 1238 1330 1465]
40,50,20,Median,40,[   0  159  329  447  643  885 1238 1330 1465]
40,50,20,Mode,40,[   0  159  447  643  843 1238 1330 1465]
