St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1930 2824]
40,50,20,Mode,40,[   0  260 2172 2824]
40,50,20,Median,40,[   0  161  779 2824]
40,50,20,Mode,40,[   0  607 2824]
40,50,20,Median,40,[   0  161  755 1531 2113 2824]
40,50,20,Mode,40,[   0  260  607 1440 2172 2824]
40,50,20,Median,40,[   0  161  607 2824]
40,50,20,Mode,40,[   0  260  607 1440 2172 2824]
40,50,20,Median,40,[   0  161  607 2824]
40,50,20,Mode,40,[   0  260  607 1440 2172 2507 2824]
40,50,20,Median,40,[   0  161  607 1440 1849 2824]
40,50,20,Mode,40,[   0  260  607 1440 1930 2507 2824]
40,50,20,Median,40,[   0   83  607 1440 1849 2824]
40,50,20,Mode,40,[   0   49  607 1440 1930 2507 2824]
40,50,20,Median,40,[   0   83  607 1440 1697 2824]
40,50,20,Mode,40,[   0   49  607 1440 1728 2507 2824]
40,50,20,Median,40,[   0   83  607 1440 1697 1930 2113 2824]
40,50,20,Mode,40,[   0   49  607 1440 1728 2507 2824]
