St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1975 2554]
40,50,20,Mode,40,[   0 1518 2554]
40,50,20,Median,40,[   0  409 2554]
40,50,20,Mode,40,[   0  556 2554]
40,50,20,Median,40,[   0  409 1054 1482 2554]
40,50,20,Mode,40,[   0  556 1054 1518 2244 2554]
40,50,20,Median,40,[   0  263  515 1054 1482 2554]
40,50,20,Mode,40,[   0  263  556 1054 1518 2244 2554]
40,50,20,Median,40,[   0  263  515 1054 1482 2244 2554]
40,50,20,Mode,40,[   0  263  556 1054 1518 1975 2244 2554]
40,50,20,Median,40,[   0  263  515 1291 1518 2244 2554]
40,50,20,Mode,40,[   0  263  556 1054 1217 1518 1975 2244 2554]
40,50,20,Median,40,[   0  556 1342 1518 2244 2554]
40,50,20,Mode,40,[   0  263  556 1054 1217 1518 1975 2244 2554]
40,50,20,Median,40,[   0  279  515 1342 1518 2244 2554]
40,50,20,Mode,40,[   0  263  556 1342 1518 1975 2244 2554]
40,50,20,Median,40,[   0  279  515 1342 1518 2418 2554]
40,50,20,Mode,40,[   0  263  556 1342 1518 1975 2244 2554]
