St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1050 1327]
40,50,20,Mode,40,[   0  854 1327]
40,50,20,Median,40,[   0  143  472 1050 1327]
40,50,20,Mode,40,[   0  130  425  854 1327]
40,50,20,Median,40,[   0  143  472  927 1143 1327]
40,50,20,Mode,40,[   0  130  425  854 1327]
40,50,20,Median,40,[   0  130  927 1143 1327]
40,50,20,Mode,40,[   0  130  425  528  854 1327]
40,50,20,Median,40,[   0  130  656 1109 1193 1327]
40,50,20,Mode,40,[   0  130  854 1050 1193 1327]
40,50,20,Median,40,[   0  130  472  656  854 1050 1193 1327]
40,50,20,Mode,40,[   0  130  308  656  854  964 1327]
40,50,20,Median,40,[   0  130  472  656  854 1109 1193 1327]
40,50,20,Mode,40,[   0  130  308  656  964 1050 1193 1327]
40,50,20,Median,40,[   0  130  308  425  528  656  854 1109 1193 1327]
40,50,20,Mode,40,[   0  130  308  425  528  656  964 1050 1193 1327]
40,50,20,Median,40,[   0  142  308  425  530  656  854 1109 1193 1327]
40,50,20,Mode,40,[   0  130  308  425  528  656  964 1050 1193 1327]
