St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1129 1249]
40,50,20,Mode,40,[   0  269 1148 1249]
40,50,20,Median,40,[   0  269  595 1148 1249]
40,50,20,Mode,40,[   0  269  492 1148 1249]
40,50,20,Median,40,[   0  830 1148 1249]
40,50,20,Mode,40,[   0  269  830 1148 1249]
40,50,20,Median,40,[   0  344  499 1148 1249]
40,50,20,Mode,40,[   0  155  269  492 1148 1249]
40,50,20,Median,40,[   0  155  269  476 1148 1249]
40,50,20,Mode,40,[   0  155  269  595 1148 1249]
40,50,20,Median,40,[   0  155  269  344  492  623  830 1148 1249]
40,50,20,Mode,40,[   0  155  269  344  492 1148 1249]
40,50,20,Median,40,[   0  155  269  344  492  623  830  916 1148 1249]
40,50,20,Mode,40,[   0  155  269  344  492  830  916 1148 1249]
40,50,20,Median,40,[   0  155  269  344  492  623  830  916 1148 1249]
40,50,20,Mode,40,[   0  155  269  344  492  830  916 1148 1249]
40,50,20,Median,40,[   0  155  269  344  492  623  830 1148 1249]
40,50,20,Mode,40,[   0  155  269  344  492 1148 1249]
