St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 154 922]
40,50,20,Median,40,[  0 177 922]
40,50,20,Mode,40,[  0 154 596 792 922]
40,50,20,Median,40,[  0 154 269 591 792 922]
40,50,20,Mode,40,[  0 154 269 596 792 922]
40,50,20,Median,40,[  0 154 269 442 596 792 922]
40,50,20,Mode,40,[  0 154 269 490 596 792 922]
40,50,20,Median,40,[  0 154 269 442 596 792 922]
40,50,20,Mode,40,[  0 154 269 490 596 792 922]
40,50,20,Median,40,[  0 154 269 442 596 792 922]
40,50,20,Mode,40,[  0 154 269 490 596 792 922]
40,50,20,Median,40,[  0 154 269 490 596 792 922]
40,50,20,Mode,40,[  0 154 269 490 596 792 922]
40,50,20,Median,40,[  0 154 269 490 593 792 922]
40,50,20,Mode,40,[  0 154 269 490 596 792 922]
40,50,20,Median,40,[  0 154 269 490 593 646 708 792 922]
40,50,20,Mode,40,[  0 154 269 442 490 596 645 730 792 922]
