St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2539 3353]
40,50,20,Mode,40,[   0  881 2582 3353]
40,50,20,Median,40,[   0  881 1368 3353]
40,50,20,Mode,40,[   0  881 1351 3353]
40,50,20,Median,40,[   0  149  952 1531 3353]
40,50,20,Mode,40,[   0   54  881 1351 3353]
40,50,20,Median,40,[   0  149  952 1531 3353]
40,50,20,Mode,40,[   0   54  881 1351 3353]
40,50,20,Median,40,[   0   93  881 1668 3353]
40,50,20,Mode,40,[   0   54  881 1351 3353]
40,50,20,Median,40,[   0  149  886 1668 3353]
40,50,20,Mode,40,[   0   54  881 1351 3353]
40,50,20,Median,40,[   0   54  544  886 1668 3353]
40,50,20,Mode,40,[   0   54  471  881 1351 3353]
40,50,20,Median,40,[   0   54 1203 1351 3353]
40,50,20,Mode,40,[   0   54  881 1215 1351 3353]
40,50,20,Median,40,[   0   54 1203 1351 3353]
40,50,20,Mode,40,[   0   54  471  881 1215 1351 2140 2767 3353]
