St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 3307 4285]
40,50,20,Mode,40,[   0  317 3307 4285]
40,50,20,Median,40,[   0  317 1274 4285]
40,50,20,Mode,40,[   0  317 1274 4285]
40,50,20,Median,40,[   0  317 3104 3910 4285]
40,50,20,Mode,40,[   0  317 1274 3307 3948 4285]
40,50,20,Median,40,[   0  317 2539 3910 4285]
40,50,20,Mode,40,[   0  317 2551 3307 3948 4285]
40,50,20,Median,40,[   0  272 2551 3910 4285]
40,50,20,Mode,40,[   0  317 2551 3307 3948 4285]
40,50,20,Median,40,[   0  272 1270 1902 2551 3910 4285]
40,50,20,Mode,40,[   0  317 1274 1670 2551 3307 3948 4285]
40,50,20,Median,40,[   0  272 1274 1902 2551 3191 3582 3948 4285]
40,50,20,Mode,40,[   0  317 1274 1670 2551 3582 3948 4285]
40,50,20,Median,40,[   0  272  667 1031 1306 1902 2551 3191 3582 3948 4285]
40,50,20,Mode,40,[   0  317  667 1031 1274 1670 2551 3582 3948 4285]
40,50,20,Median,40,[   0  272  667 1031 1306 1902 2551 3582 3948 4285]
40,50,20,Mode,40,[   0  317  667 1031 1274 1670 2551 3582 3948 4285]
