St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1427]
40,50,20,Mode,40,[   0  182 1266 1427]
40,50,20,Median,40,[   0  282  923 1266 1427]
40,50,20,Mode,40,[   0  182  931 1266 1427]
40,50,20,Median,40,[   0  194  572  931 1266 1427]
40,50,20,Mode,40,[   0  182  931 1266 1427]
40,50,20,Median,40,[   0  182  507  646  931 1266 1427]
40,50,20,Mode,40,[   0  182  507  572  931 1266 1427]
40,50,20,Median,40,[   0  182  507  646  931 1266 1427]
40,50,20,Mode,40,[   0  182  507  646  931 1266 1427]
40,50,20,Median,40,[   0  507  646  931 1266 1367 1427]
40,50,20,Mode,40,[   0  507  646  931 1266 1367 1427]
40,50,20,Median,40,[   0  194  507  646  931 1266 1367 1427]
40,50,20,Mode,40,[   0  507  646  931 1266 1367 1427]
40,50,20,Median,40,[   0  194  507  646  960 1266 1367 1427]
40,50,20,Mode,40,[   0  507  646  931 1266 1367 1427]
40,50,20,Median,40,[   0  194  507  646  931 1266 1367 1427]
40,50,20,Mode,40,[   0  507  646  931 1266 1367 1427]
