St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 2189]
40,50,20,Mode,40,[   0   64 1186 2189]
40,50,20,Median,40,[   0 1134 1755 2189]
40,50,20,Mode,40,[   0   64 1186 1755 2189]
40,50,20,Median,40,[   0   64  565 1186 1755 2189]
40,50,20,Mode,40,[   0   64  565 1186 1755 2189]
40,50,20,Median,40,[   0   64  565  743 1186 1755 2189]
40,50,20,Mode,40,[   0   64  565  707 1186 1755 2189]
40,50,20,Median,40,[   0   64  565  743 1394 1755 2189]
40,50,20,Mode,40,[   0   64  565  707 1394 1755 2189]
40,50,20,Median,40,[   0   64  565  743 1394 1755 1936 2189]
40,50,20,Mode,40,[   0   64  565  707 1394 1755 1936 2189]
40,50,20,Median,40,[   0   64  441  743 1394 1755 1936 2189]
40,50,20,Mode,40,[   0   64  441  707 1394 1755 1936 2189]
40,50,20,Median,40,[   0   64  441  565  707  934 1394 1755 1936 2189]
40,50,20,Mode,40,[   0   64  441  565  707  934 1394 1755 1936 2189]
40,50,20,Median,40,[   0   64  441  565  707  934 1394 1755 1936 2189]
40,50,20,Mode,40,[   0   64  441  565  707  934 1394 1755 1936 2189]
