St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2254 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  537 1069 1749 2360 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  471  953 1382 1926 2360 2956]
40,50,20,Mode,40,[   0  735 1209 1749 2551 2956]
40,50,20,Median,40,[   0  471  953 1926 2312 2551 2956]
40,50,20,Mode,40,[   0 1749 2360 2551 2956]
40,50,20,Median,40,[   0  471 1111 1507 2312 2551 2956]
40,50,20,Mode,40,[   0 1209 1507 2360 2551 2956]
40,50,20,Median,40,[   0  471 1111 1507 2312 2551 2956]
40,50,20,Mode,40,[   0 1209 1507 2360 2551 2956]
40,50,20,Median,40,[   0  471 1065 1297 2312 2551 2956]
40,50,20,Mode,40,[   0 1749 2360 2551 2956]
40,50,20,Median,40,[   0  471 1065 1749 2312 2551 2956]
40,50,20,Mode,40,[   0 1209 1507 2360 2551 2956]
