St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2753 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0  440 2753 4758]
40,50,20,Mode,40,[   0  242 2696 4758]
40,50,20,Median,40,[   0  440 2696 3570 4758]
40,50,20,Mode,40,[   0  242 2696 3570 4758]
40,50,20,Median,40,[   0  440 2696 3550 4302 4758]
40,50,20,Mode,40,[   0  242 2696 3570 4758]
40,50,20,Median,40,[   0  242  671 2696 3550 4302 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3570 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3550 4302 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3570 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3550 4302 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3570 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3546 4311 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3570 4302 4758]
40,50,20,Median,40,[   0  242  671 1655 2696 3246 3550 4311 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3246 3570 3795 4302 4758]
