St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1476 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293 1417 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293  662 1476 2211]
40,50,20,Mode,40,[   0  293  662 1603 2211]
40,50,20,Median,40,[   0  293 1185 1534 2211]
40,50,20,Mode,40,[   0  293  662 1603 2211]
40,50,20,Median,40,[   0 1185 1409 1603 2211]
40,50,20,Mode,40,[   0 1185 1409 1603 2211]
40,50,20,Median,40,[   0   83  293 1185 1409 1603 2211]
40,50,20,Mode,40,[   0   83  293 1185 1409 1603 2211]
40,50,20,Median,40,[   0   83  293 1185 1409 1603 2211]
40,50,20,Mode,40,[   0   83  293 1185 1409 1603 2211]
40,50,20,Median,40,[   0   83  293 1185 1409 1603 2211]
40,50,20,Mode,40,[   0   83  293 1185 1409 1603 2211]
40,50,20,Median,40,[   0   83  293 1185 1409 1603 2211]
40,50,20,Mode,40,[   0   83  293 1185 1409 1603 2211]
