St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1303 1875]
40,50,20,Mode,40,[   0  791 1303 1875]
40,50,20,Median,40,[   0  954 1303 1875]
40,50,20,Mode,40,[   0  791 1303 1875]
40,50,20,Median,40,[   0  919 1303 1875]
40,50,20,Mode,40,[   0  791 1303 1875]
40,50,20,Median,40,[   0  743 1005 1303 1875]
40,50,20,Mode,40,[   0  791 1126 1303 1875]
40,50,20,Median,40,[   0  133 1005 1303 1875]
40,50,20,Mode,40,[   0  791 1126 1303 1875]
40,50,20,Median,40,[   0  133 1005 1303 1875]
40,50,20,Mode,40,[   0  791 1126 1303 1875]
40,50,20,Median,40,[   0  133  791  961 1126 1303 1875]
40,50,20,Mode,40,[   0  791  919 1126 1303 1390 1875]
40,50,20,Median,40,[   0  133  791  961 1126 1303 1386 1875]
40,50,20,Mode,40,[   0  791  919 1126 1303 1875]
40,50,20,Median,40,[   0  130  358  503  791  961 1126 1303 1386 1875]
40,50,20,Mode,40,[   0  110  358  455  791  919 1126 1303 1875]
