St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 381 611 997]
40,50,20,Mode,40,[  0 381 556 997]
40,50,20,Median,40,[  0 381 611 935 997]
40,50,20,Mode,40,[  0 381 556 935 997]
40,50,20,Median,40,[  0 381 611 935 997]
40,50,20,Mode,40,[  0 381 556 935 997]
40,50,20,Median,40,[  0 381 556 935 997]
40,50,20,Mode,40,[  0 381 556 935 997]
40,50,20,Median,40,[  0 402 556 935 997]
40,50,20,Mode,40,[  0 325 381 556 935 997]
40,50,20,Median,40,[  0 222 325 402 556 935 997]
40,50,20,Mode,40,[  0 222 325 381 556 935 997]
40,50,20,Median,40,[  0 222 325 402 556 935 997]
40,50,20,Mode,40,[  0 222 325 381 556 935 997]
40,50,20,Median,40,[  0 222 325 402 463 556 935 997]
40,50,20,Mode,40,[  0 222 325 381 556 935 997]
40,50,20,Median,40,[  0 222 325 402 463 556 935 997]
40,50,20,Mode,40,[  0 222 325 381 556 935 997]
