St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130 1706 1875]
40,50,20,Mode,40,[   0  130 1815 1875]
40,50,20,Median,40,[   0  130 1015 1706 1875]
40,50,20,Mode,40,[   0  130 1815 1875]
40,50,20,Median,40,[   0  130 1274 1604 1815 1875]
40,50,20,Mode,40,[   0  130 1317 1604 1815 1875]
40,50,20,Median,40,[   0  130  876 1015 1604 1815 1875]
40,50,20,Mode,40,[   0  130  876 1015 1604 1815 1875]
40,50,20,Median,40,[   0  130  876 1015 1274 1418 1604 1815 1875]
40,50,20,Mode,40,[   0  130  876 1015 1317 1418 1604 1815 1875]
40,50,20,Median,40,[   0  130  876 1015 1273 1317 1604 1815 1875]
40,50,20,Mode,40,[   0  130  194  876 1015 1273 1317 1604 1815 1875]
40,50,20,Median,40,[   0  130  876 1015 1273 1317 1418 1604 1815 1875]
40,50,20,Mode,40,[   0  130  194  876 1015 1273 1317 1418 1604 1815 1875]
40,50,20,Median,40,[   0  130  876 1015 1273 1317 1418 1604 1706 1815 1875]
40,50,20,Mode,40,[   0  130  194  876 1015 1273 1317 1418 1604 1706 1815 1875]
