St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1249]
40,50,20,Mode,40,[   0  631 1173 1249]
40,50,20,Median,40,[   0  588 1249]
40,50,20,Mode,40,[   0  631 1173 1249]
40,50,20,Median,40,[   0  884 1131 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  631 1173 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  419  599  772  972 1173 1249]
40,50,20,Mode,40,[   0  395  631  758  925 1173 1249]
40,50,20,Median,40,[   0  419  586  631  772  999 1173 1249]
40,50,20,Mode,40,[   0  395  586  631  925 1249]
40,50,20,Median,40,[   0  419  586  631  925 1016 1173 1249]
40,50,20,Mode,40,[   0  395  586  631  925 1016 1173 1249]
40,50,20,Median,40,[   0  459  586  631  925 1016 1173 1249]
40,50,20,Mode,40,[   0  459  586  631  925 1016 1173 1249]
40,50,20,Median,40,[   0  125  459  586  631  925 1016 1173 1249]
40,50,20,Mode,40,[   0  125  459  586  631  925 1016 1173 1249]
