St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 717 997]
40,50,20,Mode,40,[  0 209 903 997]
40,50,20,Median,40,[  0 162 323 997]
40,50,20,Mode,40,[  0 209 268 903 997]
40,50,20,Median,40,[  0 162 701 903 997]
40,50,20,Mode,40,[  0 209 268 638 997]
40,50,20,Median,40,[  0 106 473 707 903 997]
40,50,20,Mode,40,[  0 162 209 408 997]
40,50,20,Median,40,[  0  66 209 277 473 997]
40,50,20,Mode,40,[  0 106 209 268 408 997]
40,50,20,Median,40,[  0  66 209 277 638 717 903 997]
40,50,20,Mode,40,[  0 106 209 268 408 638 717 903 997]
40,50,20,Median,40,[  0  66 209 277 408 638 717 903 997]
40,50,20,Mode,40,[  0 106 209 268 408 473 638 717 903 997]
40,50,20,Median,40,[  0  66 209 277 408 638 717 903 997]
40,50,20,Mode,40,[  0 106 209 268 408 473 638 717 903 997]
40,50,20,Median,40,[  0  66 162 209 277 408 638 717 903 997]
40,50,20,Mode,40,[  0 106 209 268 408 473 638 717 903 997]
