St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 576 969]
40,50,20,Mode,40,[  0 309 529 969]
40,50,20,Median,40,[  0 201 769 969]
40,50,20,Mode,40,[  0 309 529 767 969]
40,50,20,Median,40,[  0 153 309 769 969]
40,50,20,Mode,40,[  0 153 309 529 767 969]
40,50,20,Median,40,[  0 153 309 969]
40,50,20,Mode,40,[  0 153 309 529 670 969]
40,50,20,Median,40,[  0 153 309 969]
40,50,20,Mode,40,[  0 153 309 529 670 969]
40,50,20,Median,40,[  0 153 309 529 576 969]
40,50,20,Mode,40,[  0 153 309 529 576 969]
40,50,20,Median,40,[  0 153 309 529 576 767 969]
40,50,20,Mode,40,[  0 153 309 529 576 767 969]
40,50,20,Median,40,[  0 153 309 529 576 767 969]
40,50,20,Mode,40,[  0 153 309 529 576 767 969]
40,50,20,Median,40,[  0 153 209 309 438 529 576 670 767 969]
40,50,20,Mode,40,[  0 153 209 309 438 529 576 670 767 969]
