St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1642]
40,50,20,Mode,40,[   0  546  978 1642]
40,50,20,Median,40,[   0  779 1082 1642]
40,50,20,Mode,40,[   0  102  778  978 1642]
40,50,20,Median,40,[   0  778 1033 1403 1642]
40,50,20,Mode,40,[   0  102  778  978 1642]
40,50,20,Median,40,[   0  546 1045 1403 1642]
40,50,20,Mode,40,[   0  102  778  978 1642]
40,50,20,Median,40,[   0  806  998 1642]
40,50,20,Mode,40,[   0  102  778  978 1642]
40,50,20,Median,40,[   0  806  978 1169 1349 1642]
40,50,20,Mode,40,[   0  102  778  978 1642]
40,50,20,Median,40,[   0  102  546  806  978 1169 1349 1642]
40,50,20,Mode,40,[   0  102  778  978 1642]
40,50,20,Median,40,[   0  102  546  806  978 1045 1179 1642]
40,50,20,Mode,40,[   0  102  778  978 1642]
40,50,20,Median,40,[   0  102  778  847  978 1045 1179 1642]
40,50,20,Mode,40,[   0  102  778  847  978 1642]
