St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1198 1465]
40,50,20,Mode,40,[   0 1210 1465]
40,50,20,Median,40,[   0  309  933 1210 1465]
40,50,20,Mode,40,[   0  309 1013 1210 1465]
40,50,20,Median,40,[   0  309  933 1210 1465]
40,50,20,Mode,40,[   0  309 1013 1210 1465]
40,50,20,Median,40,[   0  309  933 1210 1413 1465]
40,50,20,Mode,40,[   0  309 1013 1210 1465]
40,50,20,Median,40,[   0  309  450  933 1210 1413 1465]
40,50,20,Mode,40,[   0  309  450 1013 1210 1465]
40,50,20,Median,40,[   0  309  450  736  933 1210 1413 1465]
40,50,20,Mode,40,[   0  309  450  736 1013 1210 1465]
40,50,20,Median,40,[   0  309  450  736 1013 1210 1413 1465]
40,50,20,Mode,40,[   0  309  450  736 1013 1210 1465]
40,50,20,Median,40,[   0  309  450  530 1013 1210 1413 1465]
40,50,20,Mode,40,[   0  309  450  530 1013 1210 1465]
40,50,20,Median,40,[   0   94  140  309  450  530 1013 1210 1413 1465]
40,50,20,Mode,40,[   0   94  140  309  450  530 1013 1210 1465]
