St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1196 1327]
40,50,20,Mode,40,[   0  427  959 1327]
40,50,20,Median,40,[   0  647 1235 1327]
40,50,20,Mode,40,[   0  632  959 1327]
40,50,20,Median,40,[   0  337  632  959 1257 1327]
40,50,20,Mode,40,[   0  632  959 1235 1327]
40,50,20,Median,40,[   0  273  415  636  959 1327]
40,50,20,Mode,40,[   0  267  427  632  959 1235 1327]
40,50,20,Median,40,[   0  270  415  632  959 1327]
40,50,20,Mode,40,[   0  267  427  632  959 1235 1327]
40,50,20,Median,40,[   0  273  415  632  959 1327]
40,50,20,Mode,40,[   0  267  427  632  959 1235 1327]
40,50,20,Median,40,[   0  267  427  632  959 1257 1327]
40,50,20,Mode,40,[   0  267  337  427  632  959 1235 1327]
40,50,20,Median,40,[   0  267  343  415  511  632  959 1257 1327]
40,50,20,Mode,40,[   0  267  337  427  632  959 1235 1327]
40,50,20,Median,40,[   0  267  343  415  511  636  787 1235 1327]
40,50,20,Mode,40,[   0  267  337  427  632  959 1235 1327]
