St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2228 2759]
40,50,20,Mode,40,[   0 1083 1726 2759]
40,50,20,Median,40,[   0 1553 2476 2759]
40,50,20,Mode,40,[   0 1083 1426 2287 2759]
40,50,20,Median,40,[   0 1078 1629 2476 2759]
40,50,20,Mode,40,[   0  711 1083 2759]
40,50,20,Median,40,[   0 1426 1726 2476 2759]
40,50,20,Mode,40,[   0  711 1083 1426 1726 2287 2759]
40,50,20,Median,40,[   0  344  711 1078 1426 1726 2476 2759]
40,50,20,Mode,40,[   0  102  711 1083 1426 1726 2287 2759]
40,50,20,Median,40,[   0  711 1078 1426 1726 2287 2512 2759]
40,50,20,Mode,40,[   0  102  711 1083 1426 1726 2287 2467 2759]
40,50,20,Median,40,[   0  324  711 1078 1426 1889 2512 2759]
40,50,20,Mode,40,[   0  102  711 1083 1426 1726 1889 2287 2467 2759]
40,50,20,Median,40,[   0  102  427  711 1426 1889 2512 2759]
40,50,20,Mode,40,[   0  102  464  711 1426 1889 2467 2759]
40,50,20,Median,40,[   0  102  427  711 1426 1889 2512 2759]
40,50,20,Mode,40,[   0  102  464  711 1426 1889 2467 2759]
