St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 688 997]
40,50,20,Mode,40,[  0 209 696 997]
40,50,20,Median,40,[  0 209 696 997]
40,50,20,Mode,40,[  0 209 547 696 997]
40,50,20,Median,40,[  0  69 209 542 696 997]
40,50,20,Mode,40,[  0  69 209 547 696 997]
40,50,20,Median,40,[  0  69 209 536 696 838 997]
40,50,20,Mode,40,[  0  69 209 547 696 904 997]
40,50,20,Median,40,[  0 432 547 696 838 997]
40,50,20,Mode,40,[  0  69 209 547 696 904 997]
40,50,20,Median,40,[  0  69 209 344 447 547 696 838 997]
40,50,20,Mode,40,[  0  69 209 344 432 547 696 997]
40,50,20,Median,40,[  0  69 209 344 447 547 696 838 997]
40,50,20,Mode,40,[  0  69 209 344 432 547 696 838 997]
40,50,20,Median,40,[  0  69 209 344 447 547 696 838 997]
40,50,20,Mode,40,[  0  69 209 344 432 547 696 838 997]
40,50,20,Median,40,[  0  69 209 344 447 547 696 838 997]
40,50,20,Mode,40,[  0  69 209 344 432 547 696 838 997]
