St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2108 3353]
40,50,20,Mode,40,[   0  560 2108 3353]
40,50,20,Median,40,[   0  560 1363 2108 3353]
40,50,20,Mode,40,[   0  560 1363 2108 3353]
40,50,20,Median,40,[   0  560 1363 2108 3206 3353]
40,50,20,Mode,40,[   0  560 1363 2108 3206 3353]
40,50,20,Median,40,[   0  560 1295 1758 2108 3206 3353]
40,50,20,Mode,40,[   0  560 1363 1549 2108 3206 3353]
40,50,20,Median,40,[   0  238  560 1363 1941 3206 3353]
40,50,20,Mode,40,[   0  238  560 1363 1941 2108 3206 3353]
40,50,20,Median,40,[   0  238  560 1363 3353]
40,50,20,Mode,40,[   0  238  560 1363 1941 2108 2651 3353]
40,50,20,Median,40,[   0  238  560 1295 1941 3353]
40,50,20,Mode,40,[   0  238  560 1363 1549 2108 2651 3353]
40,50,20,Median,40,[   0  238  560 1295 1941 3353]
40,50,20,Mode,40,[   0  238  560 1363 1549 1810 2108 3206 3353]
40,50,20,Median,40,[   0  238  560 1295 1549 1941 2108 2348 2804 3353]
40,50,20,Mode,40,[   0  238  560 1363 1549 1941 2108 2348 2651 3206 3353]
