St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2674 4758]
40,50,20,Mode,40,[   0  241 4758]
40,50,20,Median,40,[   0  603 2303 4758]
40,50,20,Mode,40,[   0  241 2225 4504 4758]
40,50,20,Median,40,[   0  603 2225 4758]
40,50,20,Mode,40,[   0  241 2225 3222 4504 4758]
40,50,20,Median,40,[   0  424 2225 4504 4758]
40,50,20,Mode,40,[   0  241 1392 2225 3222 4758]
40,50,20,Median,40,[   0  424 3273 4504 4758]
40,50,20,Mode,40,[   0  241 1392 2225 3222 4758]
40,50,20,Median,40,[   0  424 2674 3222 3683 4504 4758]
40,50,20,Mode,40,[   0  241 1392 2225 3222 4758]
40,50,20,Median,40,[   0  241  616 2674 3222 3683 4758]
40,50,20,Mode,40,[   0  241  603 2225 4758]
40,50,20,Median,40,[   0  241  616 2176 2477 2716 3222 3683 4504 4758]
40,50,20,Mode,40,[   0  241  603 2225 2477 2674 4758]
40,50,20,Median,40,[   0  241  424  616 1310 2157 2716 3222 3683 4504 4758]
40,50,20,Mode,40,[   0  241  424  603 1392 2225 3222 4758]
