St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2346 2956]
40,50,20,Mode,40,[   0  527 2081 2956]
40,50,20,Median,40,[   0  527 2378 2956]
40,50,20,Mode,40,[   0  527 1180 2081 2956]
40,50,20,Median,40,[   0  527 1180 2956]
40,50,20,Mode,40,[   0  527 1180 2081 2646 2956]
40,50,20,Median,40,[   0  309  550 1180 2956]
40,50,20,Mode,40,[   0  309  527 1180 2081 2646 2956]
40,50,20,Median,40,[   0  309  550 1180 1595 2081 2616 2956]
40,50,20,Mode,40,[   0  309  527 1180 1749 2081 2646 2956]
40,50,20,Median,40,[   0  309  550 1180 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527 1180 1749 2081 2346 2646 2956]
40,50,20,Median,40,[   0  309  550 1142 1460 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527 1180 1460 1749 2081 2346 2646 2956]
40,50,20,Median,40,[   0  309  527 1142 1460 2346 2646 2956]
40,50,20,Mode,40,[   0  309  527 1180 1460 1749 2081 2346 2646 2956]
40,50,20,Median,40,[   0  309  527 1142 1450 2346 2631 2956]
40,50,20,Mode,40,[   0  309  527 1180 1460 1749 2081 2346 2646 2698 2956]
