St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2538 2824]
40,50,20,Mode,40,[   0  158 2494 2824]
40,50,20,Median,40,[   0  158 2538 2824]
40,50,20,Mode,40,[   0  158 1441 2494 2824]
40,50,20,Median,40,[   0  158  754 1441 2538 2824]
40,50,20,Mode,40,[   0  158  754 1441 2494 2824]
40,50,20,Median,40,[   0  158  452 1441 2538 2824]
40,50,20,Mode,40,[   0  158  452 1441 2494 2824]
40,50,20,Median,40,[   0  158  452 1205 1441 2538 2824]
40,50,20,Mode,40,[   0  158  452 1245 1441 2494 2824]
40,50,20,Median,40,[   0  158  452 1205 1441 2538 2824]
40,50,20,Mode,40,[   0  158  452 1245 1441 2494 2824]
40,50,20,Median,40,[   0  158  452  754  850 1205 1441 2538 2824]
40,50,20,Mode,40,[   0  158  754  850 1245 1441 2494 2824]
40,50,20,Median,40,[   0  158  754  850 1205 1441 2494 2546 2687 2824]
40,50,20,Mode,40,[   0  158  754  850 1245 1441 2494 2546 2687 2824]
40,50,20,Median,40,[   0   90  158  754  850 1205 1441 2494 2546 2687 2824]
40,50,20,Mode,40,[   0   90  158  754  850 1245 1441 2494 2546 2687 2824]
