St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1327]
40,50,20,Mode,40,[   0  150 1262 1327]
40,50,20,Median,40,[   0  150  596 1327]
40,50,20,Mode,40,[   0  150  596 1262 1327]
40,50,20,Median,40,[   0  150  596  947 1205 1327]
40,50,20,Mode,40,[   0  150  596  761 1262 1327]
40,50,20,Median,40,[   0  150  351  596  953 1206 1327]
40,50,20,Mode,40,[   0  150  351  596  947 1262 1327]
40,50,20,Median,40,[   0  150  351  596  953 1206 1327]
40,50,20,Mode,40,[   0  150  351  596  947 1262 1327]
40,50,20,Median,40,[   0  150  351  596  947 1166 1262 1327]
40,50,20,Mode,40,[   0  150  351  596  947 1262 1327]
40,50,20,Median,40,[   0  150  351  596  947 1166 1262 1327]
40,50,20,Mode,40,[   0  150  351  596  947 1262 1327]
40,50,20,Median,40,[   0  150  351  596  947 1166 1262 1327]
40,50,20,Mode,40,[   0  150  351  596  947 1262 1327]
40,50,20,Median,40,[   0  150  351  596  947 1262 1327]
40,50,20,Mode,40,[   0  150  351  596  947 1262 1327]
