St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1116 1651]
40,50,20,Mode,40,[   0  195 1076 1651]
40,50,20,Median,40,[   0  322  673 1651]
40,50,20,Mode,40,[   0  669 1076 1651]
40,50,20,Median,40,[   0  584 1022 1508 1651]
40,50,20,Mode,40,[   0  669 1076 1651]
40,50,20,Median,40,[   0  195  408  669 1076 1508 1651]
40,50,20,Mode,40,[   0  195  408  669 1076 1651]
40,50,20,Median,40,[   0  195  408  669 1118 1508 1651]
40,50,20,Mode,40,[   0  195  408  669 1076 1651]
40,50,20,Median,40,[   0   59  408  669 1118 1508 1651]
40,50,20,Mode,40,[   0   59  408  669 1076 1651]
40,50,20,Median,40,[   0   59  408  669 1076 1231 1651]
40,50,20,Mode,40,[   0   59  408  669 1076 1651]
40,50,20,Median,40,[   0   59  195  343  669 1076 1231 1651]
40,50,20,Mode,40,[   0   59  195  343  669 1076 1651]
40,50,20,Median,40,[   0   59  195  343  669 1076 1231 1421 1533 1651]
40,50,20,Mode,40,[   0   59  195  343  669 1076 1421 1508 1651]
