St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1875]
40,50,20,Mode,40,[   0  620 1056 1875]
40,50,20,Median,40,[   0  604 1056 1875]
40,50,20,Mode,40,[   0  620 1298 1875]
40,50,20,Median,40,[   0  126  620 1056 1875]
40,50,20,Mode,40,[   0  126  620 1298 1875]
40,50,20,Median,40,[   0  126  620 1540 1829 1875]
40,50,20,Mode,40,[   0  126  620 1298 1829 1875]
40,50,20,Median,40,[   0  126  620 1403 1594 1829 1875]
40,50,20,Mode,40,[   0  126  620 1298 1829 1875]
40,50,20,Median,40,[   0  126  620 1403 1594 1829 1875]
40,50,20,Mode,40,[   0  126  620 1298 1829 1875]
40,50,20,Median,40,[   0  126  422  620 1403 1594 1829 1875]
40,50,20,Mode,40,[   0  126  422  620 1298 1829 1875]
40,50,20,Median,40,[   0  126  422  620  664  923 1403 1594 1875]
40,50,20,Mode,40,[   0  126  422  620  714  923 1298 1829 1875]
40,50,20,Median,40,[   0  126  422  620  664 1298 1594 1875]
40,50,20,Mode,40,[   0  126  422  620  714  923 1298 1428 1829 1875]
